location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SN,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SN,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SN,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SN,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.975,332.02499999999986,COVID-19
DE-SN,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,mean,NA,317.311875,COVID-19
DE-SN,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SN,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SN,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SN,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SN,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SN,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,mean,NA,304.6775,COVID-19
DE-SN,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SN,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SN,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SN,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SN,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SN,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SN,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.975,310.02499999999986,COVID-19
DE-SN,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,mean,NA,288.070625,COVID-19
DE-SN,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SN,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SN,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SN,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,NA,274.7625,COVID-19
DE-SN,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SN,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SN,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SN,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SN,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,NA,251.21375,COVID-19
DE-SN,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SN,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SN,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SN,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SN,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SN,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,NA,249.925625,COVID-19
DE-SN,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SN,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SN,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SN,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SN,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SN,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.975,239.02499999999986,COVID-19
DE-SN,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,NA,188.564375,COVID-19
DE-SN,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SN,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SN,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SN,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.5,186.5,COVID-19
DE-SN,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SN,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,NA,195.264375,COVID-19
DE-ST,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-ST,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-ST,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-ST,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,mean,NA,209.05,COVID-19
DE-ST,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-ST,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-ST,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-ST,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-ST,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-ST,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,mean,NA,216.075,COVID-19
DE-ST,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-ST,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,mean,NA,225.100625,COVID-19
DE-ST,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-ST,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-ST,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-ST,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-ST,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-ST,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-ST,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,mean,NA,233.133125,COVID-19
DE-ST,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-ST,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-ST,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-ST,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-ST,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-ST,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,mean,NA,231.1425,COVID-19
DE-ST,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-ST,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-ST,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-ST,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-ST,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-ST,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,mean,NA,231.1575,COVID-19
DE-ST,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-ST,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-ST,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-ST,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-ST,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-ST,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,mean,NA,254.396875,COVID-19
DE-ST,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-ST,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-ST,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-ST,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-ST,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,mean,NA,276.633125,COVID-19
DE-ST,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-ST,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-ST,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.5,279.5,COVID-19
DE-ST,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-ST,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,mean,NA,279.764375,COVID-19
DE-ST,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-ST,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-ST,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-ST,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-ST,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-ST,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,mean,NA,278.83375,COVID-19
DE-ST,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-ST,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-ST,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-ST,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.975,276.02499999999986,COVID-19
DE-ST,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,mean,NA,273.94625,COVID-19
DE-ST,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-ST,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-ST,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-ST,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-ST,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-ST,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-ST,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-ST,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,mean,NA,273.011875,COVID-19
DE-ST,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-ST,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-ST,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-ST,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-ST,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-ST,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,mean,NA,272.06125,COVID-19
DE-ST,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-ST,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,mean,NA,209.19125,COVID-19
DE-ST,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-ST,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-ST,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-ST,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-ST,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-ST,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-ST,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,mean,NA,180.285625,COVID-19
DE-ST,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-ST,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-ST,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-ST,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-ST,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-ST,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-ST,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-ST,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,mean,NA,176.625,COVID-19
DE-ST,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-ST,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-ST,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-ST,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-ST,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-ST,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-ST,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,mean,NA,172.028125,COVID-19
DE-ST,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-ST,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-ST,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-ST,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-ST,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-ST,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,mean,NA,158.463125,COVID-19
DE-ST,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-ST,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-ST,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-ST,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-ST,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,mean,NA,157.663125,COVID-19
DE-ST,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-ST,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-ST,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-ST,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-ST,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-ST,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,mean,NA,156.795625,COVID-19
DE-ST,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-ST,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-ST,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-ST,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-ST,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-ST,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,mean,NA,161.799375,COVID-19
DE-ST,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-ST,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-ST,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-ST,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-ST,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,mean,NA,146.559375,COVID-19
DE-ST,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-ST,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-ST,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-ST,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-ST,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-ST,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-ST,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,mean,NA,128.713125,COVID-19
DE-ST,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-ST,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-ST,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-ST,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-ST,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-ST,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-ST,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-ST,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,mean,NA,117.17375,COVID-19
DE-ST,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-ST,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-ST,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-ST,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-ST,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-ST,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-ST,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-ST,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,NA,104.149375,COVID-19
DE-ST,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-ST,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-ST,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-ST,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-ST,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.75,107,COVID-19
